GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022401046,313,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20250325,DET,SAS
Shot Chart Detail,0022401046,360,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,1,20250325,DET,SAS
Shot Chart Detail,0022401046,379,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,1,20250325,DET,SAS
Shot Chart Detail,0022401046,397,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20250325,DET,SAS
Shot Chart Detail,0022401046,418,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,1,20250325,DET,SAS
Shot Chart Detail,0022401046,448,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20250325,DET,SAS
Shot Chart Detail,0022401059,95,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,1,20250327,CLE,SAS
Shot Chart Detail,0022401059,99,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,138,1,1,20250327,CLE,SAS
Shot Chart Detail,0022401059,289,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,137,1,1,20250327,CLE,SAS
Shot Chart Detail,0022401059,365,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,174,1,1,20250327,CLE,SAS
Shot Chart Detail,0022401059,426,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20250327,CLE,SAS
Shot Chart Detail,0022401059,647,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,1,20250327,CLE,SAS
Shot Chart Detail,0022401059,656,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20250327,CLE,SAS
Shot Chart Detail,0022401080,16,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20250329,SAS,BOS
Shot Chart Detail,0022401080,69,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,1,20250329,SAS,BOS
Shot Chart Detail,0022401080,134,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20250329,SAS,BOS
Shot Chart Detail,0022401080,323,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20250329,SAS,BOS
Shot Chart Detail,0022401080,555,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20250329,SAS,BOS
Shot Chart Detail,0022401086,150,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,168,1,1,20250330,SAS,GSW
Shot Chart Detail,0022401086,356,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20250330,SAS,GSW
Shot Chart Detail,0022401086,378,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,99,1,1,20250330,SAS,GSW
Shot Chart Detail,0022401086,388,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,1,20250330,SAS,GSW
Shot Chart Detail,0022401086,391,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250330,SAS,GSW
Shot Chart Detail,0022401124,27,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20250404,SAS,CLE
Shot Chart Detail,0022401124,80,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20250404,SAS,CLE
Shot Chart Detail,0022401124,188,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,243,1,1,20250404,SAS,CLE
Shot Chart Detail,0022401124,210,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,1,20250404,SAS,CLE
Shot Chart Detail,0022401124,296,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,1,20250404,SAS,CLE
Shot Chart Detail,0022401124,340,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,16,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,33,1,1,20250404,SAS,CLE
Shot Chart Detail,0022401124,357,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20250404,SAS,CLE
Shot Chart Detail,0022401124,406,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,147,1,1,20250404,SAS,CLE
Shot Chart Detail,0022401124,552,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,1,20250404,SAS,CLE
Shot Chart Detail,0022401139,39,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,7,1,1,20250406,POR,SAS
Shot Chart Detail,0022401139,47,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20250406,POR,SAS
Shot Chart Detail,0022401139,66,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,1,20250406,POR,SAS
Shot Chart Detail,0022401139,200,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20250406,POR,SAS
Shot Chart Detail,0022401139,362,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20250406,POR,SAS
Shot Chart Detail,0022401139,370,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,87,1,1,20250406,POR,SAS
Shot Chart Detail,0022401139,456,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,74,1,1,20250406,POR,SAS
Shot Chart Detail,0022401139,569,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,1,20250406,POR,SAS
Shot Chart Detail,0022401155,208,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,162,1,1,20250408,LAC,SAS
Shot Chart Detail,0022401155,356,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,108,1,1,20250408,LAC,SAS
Shot Chart Detail,0022401155,518,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20250408,LAC,SAS
Shot Chart Detail,0022401163,47,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,1,20250409,GSW,SAS
Shot Chart Detail,0022401163,351,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,1,20250409,GSW,SAS
Shot Chart Detail,0022401163,365,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20250409,GSW,SAS
Shot Chart Detail,0022401163,424,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,14,1,1,20250409,GSW,SAS
Shot Chart Detail,0022401215,99,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,223,1,1,20241213,POR,SAS
Shot Chart Detail,0022401215,126,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20241213,POR,SAS
Shot Chart Detail,0022401215,184,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20241213,POR,SAS
Shot Chart Detail,0022401215,307,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,1,20241213,POR,SAS
Shot Chart Detail,0022401215,316,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,70,1,1,20241213,POR,SAS
Shot Chart Detail,0022401215,477,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241213,POR,SAS
Shot Chart Detail,0022401215,493,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,1,20241213,POR,SAS
Shot Chart Detail,0022401215,526,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20241213,POR,SAS
Shot Chart Detail,0022401215,635,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,48,1,1,20241213,POR,SAS
Shot Chart Detail,0022401218,259,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20241215,SAS,MIN
Shot Chart Detail,0022401218,508,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,96,1,1,20241215,SAS,MIN
