GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400953,319,1628384,OG Anunoby,1610612752,New York Knicks,2,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20250312,POR,NYK
Shot Chart Detail,0022400953,357,1628384,OG Anunoby,1610612752,New York Knicks,3,9,0,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20250312,POR,NYK
Shot Chart Detail,0022400953,367,1628384,OG Anunoby,1610612752,New York Knicks,3,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20250312,POR,NYK
Shot Chart Detail,0022400953,374,1628384,OG Anunoby,1610612752,New York Knicks,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,1,20250312,POR,NYK
Shot Chart Detail,0022400953,443,1628384,OG Anunoby,1610612752,New York Knicks,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,1,20250312,POR,NYK
Shot Chart Detail,0022400953,459,1628384,OG Anunoby,1610612752,New York Knicks,3,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250312,POR,NYK
Shot Chart Detail,0022400953,540,1628384,OG Anunoby,1610612752,New York Knicks,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,20250312,POR,NYK
Shot Chart Detail,0022400974,36,1628384,OG Anunoby,1610612752,New York Knicks,1,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20250315,GSW,NYK
Shot Chart Detail,0022400974,40,1628384,OG Anunoby,1610612752,New York Knicks,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20250315,GSW,NYK
Shot Chart Detail,0022400974,122,1628384,OG Anunoby,1610612752,New York Knicks,1,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20250315,GSW,NYK
Shot Chart Detail,0022400974,226,1628384,OG Anunoby,1610612752,New York Knicks,2,7,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,1,20250315,GSW,NYK
Shot Chart Detail,0022400974,352,1628384,OG Anunoby,1610612752,New York Knicks,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20250315,GSW,NYK
Shot Chart Detail,0022400974,479,1628384,OG Anunoby,1610612752,New York Knicks,4,10,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20250315,GSW,NYK
Shot Chart Detail,0022400974,630,1628384,OG Anunoby,1610612752,New York Knicks,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-22,291,1,1,20250315,GSW,NYK
Shot Chart Detail,0022400984,239,1628384,OG Anunoby,1610612752,New York Knicks,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20250317,NYK,MIA
Shot Chart Detail,0022400984,328,1628384,OG Anunoby,1610612752,New York Knicks,3,11,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20250317,NYK,MIA
Shot Chart Detail,0022400984,477,1628384,OG Anunoby,1610612752,New York Knicks,4,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20250317,NYK,MIA
Shot Chart Detail,0022401003,319,1628384,OG Anunoby,1610612752,New York Knicks,2,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250319,SAS,NYK
Shot Chart Detail,0022401003,409,1628384,OG Anunoby,1610612752,New York Knicks,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20250319,SAS,NYK
Shot Chart Detail,0022401003,413,1628384,OG Anunoby,1610612752,New York Knicks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,49,1,1,20250319,SAS,NYK
Shot Chart Detail,0022401003,571,1628384,OG Anunoby,1610612752,New York Knicks,4,8,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20250319,SAS,NYK
Shot Chart Detail,0022401003,586,1628384,OG Anunoby,1610612752,New York Knicks,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20250319,SAS,NYK
Shot Chart Detail,0022401010,28,1628384,OG Anunoby,1610612752,New York Knicks,1,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250320,CHA,NYK
Shot Chart Detail,0022401010,70,1628384,OG Anunoby,1610612752,New York Knicks,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20250320,CHA,NYK
Shot Chart Detail,0022401010,74,1628384,OG Anunoby,1610612752,New York Knicks,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20250320,CHA,NYK
Shot Chart Detail,0022401010,274,1628384,OG Anunoby,1610612752,New York Knicks,2,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,122,1,1,20250320,CHA,NYK
Shot Chart Detail,0022401010,353,1628384,OG Anunoby,1610612752,New York Knicks,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,1,20250320,CHA,NYK
Shot Chart Detail,0022401010,378,1628384,OG Anunoby,1610612752,New York Knicks,3,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20250320,CHA,NYK
Shot Chart Detail,0022401010,587,1628384,OG Anunoby,1610612752,New York Knicks,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,1,20250320,CHA,NYK
Shot Chart Detail,0022401026,8,1628384,OG Anunoby,1610612752,New York Knicks,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20250322,NYK,WAS
Shot Chart Detail,0022401026,31,1628384,OG Anunoby,1610612752,New York Knicks,1,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250322,NYK,WAS
Shot Chart Detail,0022401026,206,1628384,OG Anunoby,1610612752,New York Knicks,2,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20250322,NYK,WAS
Shot Chart Detail,0022401026,211,1628384,OG Anunoby,1610612752,New York Knicks,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,1,20250322,NYK,WAS
Shot Chart Detail,0022401026,419,1628384,OG Anunoby,1610612752,New York Knicks,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,1,20250322,NYK,WAS
Shot Chart Detail,0022401026,591,1628384,OG Anunoby,1610612752,New York Knicks,4,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250322,NYK,WAS
Shot Chart Detail,0022401026,604,1628384,OG Anunoby,1610612752,New York Knicks,4,6,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250322,NYK,WAS
Shot Chart Detail,0022401026,612,1628384,OG Anunoby,1610612752,New York Knicks,4,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20250322,NYK,WAS
Shot Chart Detail,0022401048,42,1628384,OG Anunoby,1610612752,New York Knicks,1,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20250325,NYK,DAL
Shot Chart Detail,0022401048,49,1628384,OG Anunoby,1610612752,New York Knicks,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20250325,NYK,DAL
Shot Chart Detail,0022401048,101,1628384,OG Anunoby,1610612752,New York Knicks,1,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20250325,NYK,DAL
Shot Chart Detail,0022401048,116,1628384,OG Anunoby,1610612752,New York Knicks,1,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250325,NYK,DAL
Shot Chart Detail,0022401048,129,1628384,OG Anunoby,1610612752,New York Knicks,1,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20250325,NYK,DAL
Shot Chart Detail,0022401048,249,1628384,OG Anunoby,1610612752,New York Knicks,2,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20250325,NYK,DAL
Shot Chart Detail,0022401048,306,1628384,OG Anunoby,1610612752,New York Knicks,3,11,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20250325,NYK,DAL
Shot Chart Detail,0022401048,321,1628384,OG Anunoby,1610612752,New York Knicks,3,9,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,1,20250325,NYK,DAL
Shot Chart Detail,0022401048,352,1628384,OG Anunoby,1610612752,New York Knicks,3,7,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20250325,NYK,DAL
Shot Chart Detail,0022401048,409,1628384,OG Anunoby,1610612752,New York Knicks,3,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20250325,NYK,DAL
Shot Chart Detail,0022401048,426,1628384,OG Anunoby,1610612752,New York Knicks,3,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20250325,NYK,DAL
Shot Chart Detail,0022401048,511,1628384,OG Anunoby,1610612752,New York Knicks,4,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250325,NYK,DAL
Shot Chart Detail,0022401048,538,1628384,OG Anunoby,1610612752,New York Knicks,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20250325,NYK,DAL
Shot Chart Detail,0022401048,548,1628384,OG Anunoby,1610612752,New York Knicks,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,20250325,NYK,DAL
Shot Chart Detail,0022401048,555,1628384,OG Anunoby,1610612752,New York Knicks,4,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20250325,NYK,DAL
Shot Chart Detail,0022401056,22,1628384,OG Anunoby,1610612752,New York Knicks,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20250326,NYK,LAC
Shot Chart Detail,0022401056,32,1628384,OG Anunoby,1610612752,New York Knicks,1,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20250326,NYK,LAC
Shot Chart Detail,0022401056,265,1628384,OG Anunoby,1610612752,New York Knicks,2,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20250326,NYK,LAC
Shot Chart Detail,0022401056,335,1628384,OG Anunoby,1610612752,New York Knicks,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,1,20250326,NYK,LAC
Shot Chart Detail,0022401056,365,1628384,OG Anunoby,1610612752,New York Knicks,3,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20250326,NYK,LAC
Shot Chart Detail,0022401056,392,1628384,OG Anunoby,1610612752,New York Knicks,3,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250326,NYK,LAC
Shot Chart Detail,0022401056,406,1628384,OG Anunoby,1610612752,New York Knicks,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20250326,NYK,LAC
Shot Chart Detail,0022401056,553,1628384,OG Anunoby,1610612752,New York Knicks,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20250326,NYK,LAC
Shot Chart Detail,0022401056,582,1628384,OG Anunoby,1610612752,New York Knicks,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250326,NYK,LAC
Shot Chart Detail,0022401056,592,1628384,OG Anunoby,1610612752,New York Knicks,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,1,20250326,NYK,LAC
Shot Chart Detail,0022401056,596,1628384,OG Anunoby,1610612752,New York Knicks,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20250326,NYK,LAC
Shot Chart Detail,0022401070,31,1628384,OG Anunoby,1610612752,New York Knicks,1,9,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20250328,MIL,NYK
Shot Chart Detail,0022401070,86,1628384,OG Anunoby,1610612752,New York Knicks,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20250328,MIL,NYK
Shot Chart Detail,0022401070,219,1628384,OG Anunoby,1610612752,New York Knicks,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20250328,MIL,NYK
Shot Chart Detail,0022401070,468,1628384,OG Anunoby,1610612752,New York Knicks,4,10,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,66,1,1,20250328,MIL,NYK
Shot Chart Detail,0022401070,472,1628384,OG Anunoby,1610612752,New York Knicks,4,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20250328,MIL,NYK
Shot Chart Detail,0022401070,493,1628384,OG Anunoby,1610612752,New York Knicks,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20250328,MIL,NYK
Shot Chart Detail,0022401070,531,1628384,OG Anunoby,1610612752,New York Knicks,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20250328,MIL,NYK
Shot Chart Detail,0022401070,564,1628384,OG Anunoby,1610612752,New York Knicks,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20250328,MIL,NYK
Shot Chart Detail,0022401070,573,1628384,OG Anunoby,1610612752,New York Knicks,4,0,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,161,1,1,20250328,MIL,NYK
Shot Chart Detail,0022401082,21,1628384,OG Anunoby,1610612752,New York Knicks,1,10,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20250330,NYK,POR
Shot Chart Detail,0022401082,60,1628384,OG Anunoby,1610612752,New York Knicks,1,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20250330,NYK,POR
Shot Chart Detail,0022401082,93,1628384,OG Anunoby,1610612752,New York Knicks,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20250330,NYK,POR
Shot Chart Detail,0022401082,159,1628384,OG Anunoby,1610612752,New York Knicks,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,20250330,NYK,POR
Shot Chart Detail,0022401082,220,1628384,OG Anunoby,1610612752,New York Knicks,2,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250330,NYK,POR
Shot Chart Detail,0022401082,313,1628384,OG Anunoby,1610612752,New York Knicks,3,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20250330,NYK,POR
Shot Chart Detail,0022401082,372,1628384,OG Anunoby,1610612752,New York Knicks,3,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20250330,NYK,POR
Shot Chart Detail,0022401082,398,1628384,OG Anunoby,1610612752,New York Knicks,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,1,20250330,NYK,POR
Shot Chart Detail,0022401082,443,1628384,OG Anunoby,1610612752,New York Knicks,3,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20250330,NYK,POR
Shot Chart Detail,0022401082,561,1628384,OG Anunoby,1610612752,New York Knicks,4,5,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,1,20250330,NYK,POR
Shot Chart Detail,0022401082,579,1628384,OG Anunoby,1610612752,New York Knicks,4,3,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20250330,NYK,POR
Shot Chart Detail,0022401098,38,1628384,OG Anunoby,1610612752,New York Knicks,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,1,20250401,NYK,PHI
Shot Chart Detail,0022401098,78,1628384,OG Anunoby,1610612752,New York Knicks,1,5,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20250401,NYK,PHI
Shot Chart Detail,0022401098,140,1628384,OG Anunoby,1610612752,New York Knicks,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,1,20250401,NYK,PHI
Shot Chart Detail,0022401098,233,1628384,OG Anunoby,1610612752,New York Knicks,2,7,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250401,NYK,PHI
Shot Chart Detail,0022401098,311,1628384,OG Anunoby,1610612752,New York Knicks,2,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250401,NYK,PHI
Shot Chart Detail,0022401098,358,1628384,OG Anunoby,1610612752,New York Knicks,3,9,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20250401,NYK,PHI
Shot Chart Detail,0022401098,531,1628384,OG Anunoby,1610612752,New York Knicks,4,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250401,NYK,PHI
Shot Chart Detail,0022401103,39,1628384,OG Anunoby,1610612752,New York Knicks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20250402,CLE,NYK
Shot Chart Detail,0022401103,54,1628384,OG Anunoby,1610612752,New York Knicks,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,1,20250402,CLE,NYK
Shot Chart Detail,0022401103,139,1628384,OG Anunoby,1610612752,New York Knicks,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,20250402,CLE,NYK
Shot Chart Detail,0022401103,145,1628384,OG Anunoby,1610612752,New York Knicks,2,11,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,126,1,1,20250402,CLE,NYK
Shot Chart Detail,0022401103,180,1628384,OG Anunoby,1610612752,New York Knicks,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,104,1,1,20250402,CLE,NYK
Shot Chart Detail,0022401103,233,1628384,OG Anunoby,1610612752,New York Knicks,2,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20250402,CLE,NYK
Shot Chart Detail,0022401103,238,1628384,OG Anunoby,1610612752,New York Knicks,2,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,1,20250402,CLE,NYK
Shot Chart Detail,0022401103,391,1628384,OG Anunoby,1610612752,New York Knicks,3,4,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250402,CLE,NYK
Shot Chart Detail,0022401103,579,1628384,OG Anunoby,1610612752,New York Knicks,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,188,1,1,20250402,CLE,NYK
Shot Chart Detail,0022401128,85,1628384,OG Anunoby,1610612752,New York Knicks,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250405,ATL,NYK
Shot Chart Detail,0022401128,88,1628384,OG Anunoby,1610612752,New York Knicks,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20250405,ATL,NYK
Shot Chart Detail,0022401128,96,1628384,OG Anunoby,1610612752,New York Knicks,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,1,20250405,ATL,NYK
Shot Chart Detail,0022401128,123,1628384,OG Anunoby,1610612752,New York Knicks,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20250405,ATL,NYK
Shot Chart Detail,0022401128,267,1628384,OG Anunoby,1610612752,New York Knicks,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250405,ATL,NYK
Shot Chart Detail,0022401128,277,1628384,OG Anunoby,1610612752,New York Knicks,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20250405,ATL,NYK
Shot Chart Detail,0022401128,336,1628384,OG Anunoby,1610612752,New York Knicks,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20250405,ATL,NYK
Shot Chart Detail,0022401128,348,1628384,OG Anunoby,1610612752,New York Knicks,3,9,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250405,ATL,NYK
Shot Chart Detail,0022401128,364,1628384,OG Anunoby,1610612752,New York Knicks,3,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250405,ATL,NYK
Shot Chart Detail,0022401140,45,1628384,OG Anunoby,1610612752,New York Knicks,1,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20250406,NYK,PHX
Shot Chart Detail,0022401140,67,1628384,OG Anunoby,1610612752,New York Knicks,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20250406,NYK,PHX
Shot Chart Detail,0022401140,94,1628384,OG Anunoby,1610612752,New York Knicks,1,4,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250406,NYK,PHX
Shot Chart Detail,0022401140,157,1628384,OG Anunoby,1610612752,New York Knicks,1,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250406,NYK,PHX
Shot Chart Detail,0022401140,359,1628384,OG Anunoby,1610612752,New York Knicks,3,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,1,20250406,NYK,PHX
Shot Chart Detail,0022401140,361,1628384,OG Anunoby,1610612752,New York Knicks,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,1,20250406,NYK,PHX
Shot Chart Detail,0022401140,366,1628384,OG Anunoby,1610612752,New York Knicks,3,9,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20250406,NYK,PHX
Shot Chart Detail,0022401140,398,1628384,OG Anunoby,1610612752,New York Knicks,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20250406,NYK,PHX
