GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400881,566,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20250303,UTA,DET
Shot Chart Detail,0022400898,348,1627736,Malik Beasley,1610612765,Detroit Pistons,3,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,280,1,1,20250305,LAC,DET
Shot Chart Detail,0022400898,370,1627736,Malik Beasley,1610612765,Detroit Pistons,3,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20250305,LAC,DET
Shot Chart Detail,0022400898,477,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20250305,LAC,DET
Shot Chart Detail,0022400898,528,1627736,Malik Beasley,1610612765,Detroit Pistons,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,277,1,1,20250305,LAC,DET
Shot Chart Detail,0022400898,577,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,1,20250305,LAC,DET
Shot Chart Detail,0022400919,237,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,1,20250308,GSW,DET
Shot Chart Detail,0022400919,514,1627736,Malik Beasley,1610612765,Detroit Pistons,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20250308,GSW,DET
Shot Chart Detail,0022400919,530,1627736,Malik Beasley,1610612765,Detroit Pistons,3,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,1,20250308,GSW,DET
Shot Chart Detail,0022400919,558,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20250308,GSW,DET
Shot Chart Detail,0022400919,736,1627736,Malik Beasley,1610612765,Detroit Pistons,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,174,1,1,20250308,GSW,DET
Shot Chart Detail,0022400919,746,1627736,Malik Beasley,1610612765,Detroit Pistons,4,3,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20250308,GSW,DET
Shot Chart Detail,0022400926,209,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20250309,POR,DET
Shot Chart Detail,0022400926,245,1627736,Malik Beasley,1610612765,Detroit Pistons,2,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,104,1,1,20250309,POR,DET
Shot Chart Detail,0022400926,404,1627736,Malik Beasley,1610612765,Detroit Pistons,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20250309,POR,DET
Shot Chart Detail,0022400926,423,1627736,Malik Beasley,1610612765,Detroit Pistons,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,1,20250309,POR,DET
Shot Chart Detail,0022400941,139,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20250311,DET,WAS
Shot Chart Detail,0022400941,171,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,1,20250311,DET,WAS
Shot Chart Detail,0022400941,181,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,1,20250311,DET,WAS
Shot Chart Detail,0022400941,220,1627736,Malik Beasley,1610612765,Detroit Pistons,2,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,1,20250311,DET,WAS
Shot Chart Detail,0022400941,499,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20250311,DET,WAS
Shot Chart Detail,0022400954,137,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,170,1,1,20250313,DET,WAS
Shot Chart Detail,0022400954,195,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,228,1,1,20250313,DET,WAS
Shot Chart Detail,0022400969,95,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,1,20250315,DET,OKC
Shot Chart Detail,0022400969,182,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20250315,DET,OKC
Shot Chart Detail,0022400969,215,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20250315,DET,OKC
Shot Chart Detail,0022400969,519,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20250315,DET,OKC
Shot Chart Detail,0022400969,540,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,143,1,1,20250315,DET,OKC
Shot Chart Detail,0022400969,636,1627736,Malik Beasley,1610612765,Detroit Pistons,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,1,20250315,DET,OKC
Shot Chart Detail,0022400987,164,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,1,20250317,NOP,DET
Shot Chart Detail,0022400987,230,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,245,1,1,20250317,NOP,DET
Shot Chart Detail,0022400987,484,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20250317,NOP,DET
Shot Chart Detail,0022400987,566,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,265,1,1,20250317,NOP,DET
Shot Chart Detail,0022401000,153,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20250319,MIA,DET
Shot Chart Detail,0022401000,266,1627736,Malik Beasley,1610612765,Detroit Pistons,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20250319,MIA,DET
Shot Chart Detail,0022401000,456,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,1,20250319,MIA,DET
Shot Chart Detail,0022401000,472,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,266,1,1,20250319,MIA,DET
Shot Chart Detail,0022401000,492,1627736,Malik Beasley,1610612765,Detroit Pistons,4,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20250319,MIA,DET
Shot Chart Detail,0022401019,89,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,109,1,1,20250321,DAL,DET
Shot Chart Detail,0022401019,405,1627736,Malik Beasley,1610612765,Detroit Pistons,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20250321,DAL,DET
Shot Chart Detail,0022401019,414,1627736,Malik Beasley,1610612765,Detroit Pistons,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,1,20250321,DAL,DET
Shot Chart Detail,0022401019,577,1627736,Malik Beasley,1610612765,Detroit Pistons,4,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,111,1,1,20250321,DAL,DET
Shot Chart Detail,0022401019,639,1627736,Malik Beasley,1610612765,Detroit Pistons,4,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20250321,DAL,DET
Shot Chart Detail,0022401029,64,1627736,Malik Beasley,1610612765,Detroit Pistons,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,255,1,1,20250323,DET,NOP
Shot Chart Detail,0022401029,159,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20250323,DET,NOP
Shot Chart Detail,0022401029,192,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20250323,DET,NOP
Shot Chart Detail,0022401029,361,1627736,Malik Beasley,1610612765,Detroit Pistons,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,1,20250323,DET,NOP
Shot Chart Detail,0022401046,107,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,1,20250325,DET,SAS
Shot Chart Detail,0022401046,124,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,66,1,1,20250325,DET,SAS
Shot Chart Detail,0022401046,148,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,1,20250325,DET,SAS
Shot Chart Detail,0022401046,502,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,1,20250325,DET,SAS
Shot Chart Detail,0022401046,505,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,1,20250325,DET,SAS
Shot Chart Detail,0022401067,336,1627736,Malik Beasley,1610612765,Detroit Pistons,2,0,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20250328,DET,CLE
Shot Chart Detail,0022401067,432,1627736,Malik Beasley,1610612765,Detroit Pistons,3,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,112,1,1,20250328,DET,CLE
Shot Chart Detail,0022401067,495,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,1,20250328,DET,CLE
Shot Chart Detail,0022401067,506,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,1,20250328,DET,CLE
Shot Chart Detail,0022401084,148,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,1,20250330,MIN,DET
Shot Chart Detail,0022401084,165,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,1,20250330,MIN,DET
Shot Chart Detail,0022401084,174,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20250330,MIN,DET
Shot Chart Detail,0022401084,188,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,1,20250330,MIN,DET
Shot Chart Detail,0022401084,280,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,1,20250330,MIN,DET
Shot Chart Detail,0022401084,299,1627736,Malik Beasley,1610612765,Detroit Pistons,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,254,1,1,20250330,MIN,DET
Shot Chart Detail,0022401084,491,1627736,Malik Beasley,1610612765,Detroit Pistons,3,8,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20250330,MIN,DET
Shot Chart Detail,0022401084,729,1627736,Malik Beasley,1610612765,Detroit Pistons,4,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20250330,MIN,DET
Shot Chart Detail,0022401108,447,1627736,Malik Beasley,1610612765,Detroit Pistons,3,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,147,1,1,20250402,OKC,DET
Shot Chart Detail,0022401108,453,1627736,Malik Beasley,1610612765,Detroit Pistons,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,1,20250402,OKC,DET
Shot Chart Detail,0022401108,604,1627736,Malik Beasley,1610612765,Detroit Pistons,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,1,20250402,OKC,DET
Shot Chart Detail,0022401108,673,1627736,Malik Beasley,1610612765,Detroit Pistons,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,1,20250402,OKC,DET
Shot Chart Detail,0022401121,17,1627736,Malik Beasley,1610612765,Detroit Pistons,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,20250404,TOR,DET
Shot Chart Detail,0022401121,73,1627736,Malik Beasley,1610612765,Detroit Pistons,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20250404,TOR,DET
Shot Chart Detail,0022401121,79,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20250404,TOR,DET
Shot Chart Detail,0022401121,331,1627736,Malik Beasley,1610612765,Detroit Pistons,2,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20250404,TOR,DET
Shot Chart Detail,0022401121,367,1627736,Malik Beasley,1610612765,Detroit Pistons,3,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20250404,TOR,DET
Shot Chart Detail,0022401121,426,1627736,Malik Beasley,1610612765,Detroit Pistons,3,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20250404,TOR,DET
Shot Chart Detail,0022401121,582,1627736,Malik Beasley,1610612765,Detroit Pistons,4,7,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250404,TOR,DET
Shot Chart Detail,0022401129,216,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20250405,DET,MEM
Shot Chart Detail,0022401129,444,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20250405,DET,MEM
Shot Chart Detail,0022401129,486,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,1,20250405,DET,MEM
Shot Chart Detail,0022401129,612,1627736,Malik Beasley,1610612765,Detroit Pistons,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20250405,DET,MEM
Shot Chart Detail,0022401144,158,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20250407,DET,SAC
Shot Chart Detail,0022401144,191,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20250407,DET,SAC
Shot Chart Detail,0022401144,244,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20250407,DET,SAC
Shot Chart Detail,0022401144,335,1627736,Malik Beasley,1610612765,Detroit Pistons,2,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20250407,DET,SAC
Shot Chart Detail,0022401144,519,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,1,20250407,DET,SAC
Shot Chart Detail,0022401167,160,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20250410,DET,NYK
Shot Chart Detail,0022401167,288,1627736,Malik Beasley,1610612765,Detroit Pistons,2,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-9,1,1,20250410,DET,NYK
Shot Chart Detail,0022401167,531,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250410,DET,NYK
Shot Chart Detail,0022401167,543,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,94,1,1,20250410,DET,NYK
Shot Chart Detail,0022401171,89,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,1,20250411,DET,MIL
Shot Chart Detail,0022401171,115,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,1,20250411,DET,MIL
Shot Chart Detail,0022401171,181,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,1,20250411,DET,MIL
Shot Chart Detail,0022401171,442,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,202,1,1,20250411,DET,MIL
Shot Chart Detail,0022401171,476,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20250411,DET,MIL
Shot Chart Detail,0022401171,514,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20250411,DET,MIL
Shot Chart Detail,0022401171,656,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,244,1,1,20250411,DET,MIL
Shot Chart Detail,0022401192,106,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,62,1,1,20250413,MIL,DET
Shot Chart Detail,0022401192,167,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,20250413,MIL,DET
Shot Chart Detail,0022401192,174,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,1,20250413,MIL,DET
Shot Chart Detail,0022401192,203,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,128,1,1,20250413,MIL,DET
Shot Chart Detail,0022401192,247,1627736,Malik Beasley,1610612765,Detroit Pistons,2,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20250413,MIL,DET
Shot Chart Detail,0022401192,304,1627736,Malik Beasley,1610612765,Detroit Pistons,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20250413,MIL,DET
Shot Chart Detail,0022401192,308,1627736,Malik Beasley,1610612765,Detroit Pistons,3,10,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,1,20250413,MIL,DET
Shot Chart Detail,0022401192,327,1627736,Malik Beasley,1610612765,Detroit Pistons,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,1,20250413,MIL,DET
Shot Chart Detail,0022401205,144,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,69,1,1,20241212,BOS,DET
Shot Chart Detail,0022401205,290,1627736,Malik Beasley,1610612765,Detroit Pistons,2,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,152,1,1,20241212,BOS,DET
Shot Chart Detail,0022401221,16,1627736,Malik Beasley,1610612765,Detroit Pistons,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20241216,DET,MIA
Shot Chart Detail,0022401221,20,1627736,Malik Beasley,1610612765,Detroit Pistons,1,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,178,1,1,20241216,DET,MIA
Shot Chart Detail,0022401221,99,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,1,20241216,DET,MIA
Shot Chart Detail,0022401221,179,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,1,20241216,DET,MIA
Shot Chart Detail,0022401221,383,1627736,Malik Beasley,1610612765,Detroit Pistons,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,1,20241216,DET,MIA
Shot Chart Detail,0022401221,422,1627736,Malik Beasley,1610612765,Detroit Pistons,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,1,20241216,DET,MIA
Shot Chart Detail,0022401221,489,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,1,20241216,DET,MIA
Shot Chart Detail,0022401221,566,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20241216,DET,MIA
Shot Chart Detail,0022401221,616,1627736,Malik Beasley,1610612765,Detroit Pistons,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,1,20241216,DET,MIA
