GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400683,39,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,1,20250131,NOP,BOS
Shot Chart Detail,0022400683,62,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20250131,NOP,BOS
Shot Chart Detail,0022400683,113,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250131,NOP,BOS
Shot Chart Detail,0022400683,126,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,244,1,1,20250131,NOP,BOS
Shot Chart Detail,0022400683,139,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,117,1,1,20250131,NOP,BOS
Shot Chart Detail,0022400683,143,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-1,304,1,1,20250131,NOP,BOS
Shot Chart Detail,0022400683,222,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,1,20250131,NOP,BOS
Shot Chart Detail,0022400683,285,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-191,257,1,1,20250131,NOP,BOS
Shot Chart Detail,0022400683,338,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20250131,NOP,BOS
Shot Chart Detail,0022400683,344,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,1,20250131,NOP,BOS
Shot Chart Detail,0022400683,406,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,1,20250131,NOP,BOS
Shot Chart Detail,0022400683,432,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20250131,NOP,BOS
Shot Chart Detail,0022400683,527,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,1,20250131,NOP,BOS
Shot Chart Detail,0022400683,597,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,1,20250131,NOP,BOS
Shot Chart Detail,0022400683,633,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,1,20250131,NOP,BOS
Shot Chart Detail,0022400706,49,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20250203,DEN,NOP
Shot Chart Detail,0022400706,105,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,1,20250203,DEN,NOP
Shot Chart Detail,0022400706,117,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,254,1,1,20250203,DEN,NOP
Shot Chart Detail,0022400706,295,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,258,1,1,20250203,DEN,NOP
Shot Chart Detail,0022400706,315,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20250203,DEN,NOP
Shot Chart Detail,0022400706,358,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20250203,DEN,NOP
Shot Chart Detail,0022400706,370,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20250203,DEN,NOP
Shot Chart Detail,0022400706,377,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20250203,DEN,NOP
Shot Chart Detail,0022400706,395,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,279,1,1,20250203,DEN,NOP
Shot Chart Detail,0022400706,424,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,258,1,1,20250203,DEN,NOP
Shot Chart Detail,0022400706,462,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,269,1,1,20250203,DEN,NOP
Shot Chart Detail,0022400706,466,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,24,1,1,20250203,DEN,NOP
Shot Chart Detail,0022400706,488,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20250203,DEN,NOP
Shot Chart Detail,0022400726,83,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20250205,DEN,NOP
Shot Chart Detail,0022400726,292,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,1,20250205,DEN,NOP
Shot Chart Detail,0022400726,335,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,1,20250205,DEN,NOP
Shot Chart Detail,0022400726,343,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20250205,DEN,NOP
Shot Chart Detail,0022400726,405,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,16,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,1,20250205,DEN,NOP
Shot Chart Detail,0022400726,440,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,1,20250205,DEN,NOP
Shot Chart Detail,0022400726,480,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,1,20250205,DEN,NOP
Shot Chart Detail,0022400726,505,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,1,20250205,DEN,NOP
Shot Chart Detail,0022400726,616,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20250205,DEN,NOP
Shot Chart Detail,0022400750,22,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,1,20250208,SAC,NOP
Shot Chart Detail,0022400750,68,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,235,1,1,20250208,SAC,NOP
Shot Chart Detail,0022400750,101,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250208,SAC,NOP
Shot Chart Detail,0022400750,254,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20250208,SAC,NOP
Shot Chart Detail,0022400750,272,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,253,1,1,20250208,SAC,NOP
Shot Chart Detail,0022400750,305,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20250208,SAC,NOP
Shot Chart Detail,0022400750,601,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,128,1,1,20250208,SAC,NOP
Shot Chart Detail,0022400761,107,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,1,20250210,OKC,NOP
Shot Chart Detail,0022400761,120,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,1,20250210,OKC,NOP
Shot Chart Detail,0022400761,321,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,256,1,1,20250210,OKC,NOP
Shot Chart Detail,0022400761,351,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20250210,OKC,NOP
Shot Chart Detail,0022400761,521,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,1,20250210,OKC,NOP
Shot Chart Detail,0022400761,531,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250210,OKC,NOP
Shot Chart Detail,0022400761,542,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,78,1,1,20250210,OKC,NOP
Shot Chart Detail,0022400777,295,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,1,20250212,NOP,SAC
Shot Chart Detail,0022400777,300,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250212,NOP,SAC
Shot Chart Detail,0022400777,312,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,256,1,1,20250212,NOP,SAC
Shot Chart Detail,0022400777,329,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250212,NOP,SAC
Shot Chart Detail,0022400777,580,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20250212,NOP,SAC
Shot Chart Detail,0022400777,661,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20250212,NOP,SAC
Shot Chart Detail,0022400785,155,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250213,NOP,SAC
Shot Chart Detail,0022400785,306,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20250213,NOP,SAC
Shot Chart Detail,0022400785,316,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,1,20250213,NOP,SAC
Shot Chart Detail,0022400785,360,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20250213,NOP,SAC
Shot Chart Detail,0022400803,7,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20250221,DAL,NOP
Shot Chart Detail,0022400803,51,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,1,20250221,DAL,NOP
Shot Chart Detail,0022400803,113,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20250221,DAL,NOP
Shot Chart Detail,0022400803,284,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,289,1,1,20250221,DAL,NOP
Shot Chart Detail,0022400803,349,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20250221,DAL,NOP
Shot Chart Detail,0022400803,525,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20250221,DAL,NOP
Shot Chart Detail,0022400803,635,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,1,20250221,DAL,NOP
Shot Chart Detail,0022400818,50,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20250223,NOP,SAS
Shot Chart Detail,0022400818,398,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,216,1,1,20250223,NOP,SAS
Shot Chart Detail,0022400818,501,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250223,NOP,SAS
Shot Chart Detail,0022400818,505,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20250223,NOP,SAS
Shot Chart Detail,0022400818,694,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,1,20250223,NOP,SAS
Shot Chart Detail,0022400818,709,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,79,1,1,20250223,NOP,SAS
Shot Chart Detail,0022400833,300,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,20250225,NOP,SAS
Shot Chart Detail,0022400833,336,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,35,1,1,20250225,NOP,SAS
Shot Chart Detail,0022400833,351,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20250225,NOP,SAS
Shot Chart Detail,0022400833,357,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20250225,NOP,SAS
Shot Chart Detail,0022400833,415,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250225,NOP,SAS
Shot Chart Detail,0022400833,477,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20250225,NOP,SAS
Shot Chart Detail,0022400833,521,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-180,270,1,1,20250225,NOP,SAS
Shot Chart Detail,0022400833,665,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20250225,NOP,SAS
Shot Chart Detail,0022400833,682,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250225,NOP,SAS
Shot Chart Detail,0022400848,31,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-6,304,1,1,20250227,PHX,NOP
Shot Chart Detail,0022400848,39,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,283,1,1,20250227,PHX,NOP
Shot Chart Detail,0022400848,47,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-102,288,1,1,20250227,PHX,NOP
Shot Chart Detail,0022400848,81,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20250227,PHX,NOP
Shot Chart Detail,0022400848,100,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,103,307,1,1,20250227,PHX,NOP
Shot Chart Detail,0022400848,380,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20250227,PHX,NOP
Shot Chart Detail,0022400857,70,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20250228,PHX,NOP
Shot Chart Detail,0022400857,123,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-56,293,1,1,20250228,PHX,NOP
Shot Chart Detail,0022400857,510,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,1,20250228,PHX,NOP
Shot Chart Detail,0022400872,9,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,277,1,1,20250302,UTA,NOP
Shot Chart Detail,0022400872,108,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20250302,UTA,NOP
Shot Chart Detail,0022400872,269,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20250302,UTA,NOP
Shot Chart Detail,0022400872,283,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20250302,UTA,NOP
Shot Chart Detail,0022400872,321,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20250302,UTA,NOP
Shot Chart Detail,0022400872,336,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20250302,UTA,NOP
Shot Chart Detail,0022400872,391,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,1,20250302,UTA,NOP
Shot Chart Detail,0022400872,448,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,134,269,1,1,20250302,UTA,NOP
Shot Chart Detail,0022400890,40,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20250304,LAL,NOP
Shot Chart Detail,0022400890,107,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,1,20250304,LAL,NOP
Shot Chart Detail,0022400890,298,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20250304,LAL,NOP
Shot Chart Detail,0022400890,317,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,85,298,1,1,20250304,LAL,NOP
Shot Chart Detail,0022400890,345,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,80,1,1,20250304,LAL,NOP
Shot Chart Detail,0022400890,456,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20250304,LAL,NOP
Shot Chart Detail,0022400902,19,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,1,20250306,NOP,HOU
Shot Chart Detail,0022400902,25,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20250306,NOP,HOU
Shot Chart Detail,0022400902,72,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20250306,NOP,HOU
Shot Chart Detail,0022400902,75,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20250306,NOP,HOU
